Ea=106.16044545173645	delta_Ea
105.22765642404556	-0.9327890276908875
99.11120116710663	-7.049244284629822
97.43640875816345	-8.724036693572998
107.2505381256342	1.0900926738977432
109.12129969894886	2.96085424721241
111.58100041747093	5.420554965734482
103.76984637975693	-2.3905990719795227
97.9516371935606	-8.20880825817585
103.87537510693073	-2.2850703448057175
94.31928758323193	-11.841157868504524
104.45201677083969	-1.708428680896759
108.6890324652195	2.5285870134830475
106.62591518461704	0.46546973288059235
95.12883011996746	-11.03161533176899
95.94415493309498	-10.216290518641472
101.3661367893219	-4.794308662414551
104.85601288080215	-1.3044325709342957
108.25614903867245	2.095703586935997
102.10827581584454	-4.052169635891914
107.79328992962837	1.632844477891922
100.93118919432163	-5.229256257414818
107.99183629453182	1.831390842795372
103.76454551517963	-2.395899936556816
111.01882307231426	4.858377620577812
99.65612617135048	-6.504319280385971
116.3341288715601	10.173683419823647
99.92970861494541	-6.2307368367910385
106.29308362305164	0.13263817131519318
104.185596331954	-1.9748491197824478
114.11239071190357	7.951945260167122
108.88646306097507	2.7260176092386246
114.68799957633018	8.527554124593735
105.82540486752987	-0.3350405842065811
100.81565694510937	-5.344788506627083
112.26530833542347	6.104862883687019
99.91763579845428	-6.2428096532821655
100.16939820349216	-5.991047248244286
108.63152420520782	2.4710787534713745
108.85207188129425	2.6916264295578003
103.34230127930641	-2.8181441724300385
114.77510124444962	8.614655792713165
99.51818133890629	-6.642264112830162
113.52858476340771	7.368139311671257
105.4612165093422	-0.6992289423942566
109.18850792944431	3.028062477707863
103.34835205972195	-2.8120933920145035
97.32264821231365	-8.837797239422798
111.29549860954285	5.1350531578063965
100.67816409468651	-5.482281357049942
105.13187791407108	-1.0285675376653671
101.2095473408699	-4.950898110866547
104.83525051176548	-1.3251949399709702
116.32720752060413	10.166762068867683
114.74338336288929	8.58293791115284
111.36602640151978	5.205580949783325
107.95722217857838	1.7967767268419266
97.38054919242859	-8.779896259307861
102.65344186127186	-3.507003590464592
107.72892701625824	1.5684815645217896
109.0800931751728	2.9196477234363556
110.6478181630373	4.48737271130085
101.66436450183392	-4.4960809499025345
106.85127648711205	0.6908310353755951
101.86809976398945	-4.292345687747002
108.7065106779337	2.5460652261972427
117.79473094642162	11.634285494685173
105.98985281586647	-0.17059263586997986
103.24461503326893	-2.9158304184675217
102.71938252449036	-3.4410629272460938
101.24879439175129	-4.911651059985161
95.10476395487785	-11.055681496858597
102.76205451786518	-3.3983909338712692
107.58185650408268	1.4214110523462296
113.76233631372452	7.601890861988068
112.86360278725624	6.703157335519791
100.05219803750515	-6.1082474142313
113.17157973349094	7.011134281754494
104.69993057847023	-1.46051487326622
108.11273647844791	1.952291026711464
109.63569264113903	3.4752471894025803
111.37555941939354	5.215113967657089
111.6419085264206	5.481463074684143
104.65224458277225	-1.5082008689641953
106.54579943418503	0.3853539824485779
101.17424416542053	-4.986201286315918
103.85068769752979	-2.3097577542066574
94.48577861487865	-11.674666836857796
104.5187360048294	-1.6417094469070435
113.06288661062717	6.902441158890724
120.26818522810936	14.10773977637291
103.56516024470329	-2.5952852070331573
102.04910895228386	-4.111336499452591
110.1502212882042	3.989775836467743
98.55790267884731	-7.602542772889137
107.53070345520973	1.3702580034732819
109.07828931510448	2.9178438633680344
110.91184267401695	4.751397222280502
94.95947329699993	-11.200972154736519
99.82399135828018	-6.336454093456268
108.3870138078928	2.226568356156349
95.4488895535469	-10.711555898189545
112.54817818105221	6.387732729315758
121.90486961603165	15.744424164295197
108.2531930655241	2.092747613787651
114.86728659272194	8.706841140985489
118.4249719530344	12.26452650129795
103.86443538963795	-2.296010062098503
91.2884948849678	-14.871950566768646
101.29756408929825	-4.862881362438202
108.30146943032742	2.1410239785909653
103.6731136739254	-2.4873317778110504
101.12381123006344	-5.036634221673012
101.84138149023056	-4.31906396150589
114.3807402253151	8.220294773578644
104.88376876711845	-1.2766766846179962
106.03909114003181	-0.12135431170463562
102.52961422502995	-3.630831226706505
105.61091727018356	-0.549528181552887
109.87675994634628	3.7163144946098328
96.40018771588802	-9.760257735848427
112.79128362238407	6.630838170647621
111.57294638454914	5.412500932812691
103.28349480032921	-2.876950651407242
105.1520988047123	-1.0083466470241547
107.1243754029274	0.9639299511909485
107.75597137212753	1.5955259203910828
100.05944763123989	-6.100997820496559
103.50933650135994	-2.6511089503765106
100.72873225808144	-5.431713193655014
105.91526712477207	-0.24517832696437836
109.67979183793068	3.519346386194229
105.71218207478523	-0.44826337695121765
96.37863904237747	-9.781806409358978
110.41361585259438	4.253170400857925
107.04623186588287	0.8857864141464233
112.66079734265804	6.500351890921593
103.39341679215431	-2.767028659582138
103.61318536102772	-2.5472600907087326
109.60187622904778	3.441430777311325
100.35818153619766	-5.802263915538788
105.30624997615814	-0.8541954755783081
100.03110453486443	-6.1293409168720245
108.05342689156532	1.8929814398288727
103.87484896183014	-2.285596489906311
123.04016876220703	16.87972331047058
104.30587872862816	-1.8545667231082916
104.56176508963108	-1.5986803621053696
105.2621850669384	-0.8982603847980499
116.97920922935009	10.81876377761364
102.07430125772953	-4.08614419400692
100.37073308229446	-5.789712369441986
100.23405618965626	-5.926389262080193
101.23833845555782	-4.922106996178627
102.55250287055969	-3.607942581176758
100.88419435918331	-5.276251092553139
106.55038636922836	0.38994091749191284
101.56662574410439	-4.593819707632065
109.38941483199596	3.228969380259514
112.04543016850948	5.884984716773033
113.95742021501064	7.796974763274193
110.01725469529629	3.8568092435598373
114.28324989974499	8.122804448008537
106.32588060200214	0.16543515026569366
111.02714695036411	4.866701498627663
106.16790851950645	0.0074630677700042725
112.68261095881462	6.522165507078171
96.10439370572567	-10.05605174601078
106.63158367574215	0.47113822400569916
120.18402414023876	14.023578688502312
110.69263006746769	4.532184615731239
105.87767621874809	-0.28276923298835754
111.18077938258648	5.020333930850029
102.97771878540516	-3.182726666331291
97.73592048883438	-8.424524962902069
100.96227939426899	-5.198166057467461
99.01378366351128	-7.146661788225174
102.62227913737297	-3.5381663143634796
108.34324689209461	2.182801440358162
108.55327352881432	2.3928280770778656
97.28554832935333	-8.874897122383118
100.10071648657322	-6.059728965163231
101.80187305808067	-4.358572393655777
105.56513902544975	-0.5953064262866974
112.83145202696323	6.671006575226784
113.02452886104584	6.864083409309387
99.49884961545467	-6.661595836281776
115.0683122575283	8.907866805791855
110.39645193517208	4.236006483435631
109.89643013477325	3.735984683036804
109.80595833063126	3.645512878894806
102.81727720797062	-3.343168243765831
120.60687324404716	14.446427792310715
109.2772331982851	3.1167877465486526
111.98906640708447	5.828620955348015
108.85426005721092	2.693814605474472
97.86312654614449	-8.297318905591965
118.68052400648594	12.520078554749489
108.97601599991322	2.8155705481767654
113.80018684267998	7.639741390943527
101.83444844186306	-4.32599700987339
106.28831925988197	0.12787380814552307
109.4505186676979	3.2900732159614563
97.31268812716007	-8.847757324576378
106.14989607036114	-0.010549381375312805
99.74009816348553	-6.420347288250923
107.02519673109055	0.8647512793540955
116.60324159264565	10.442796140909195
105.51821531355381	-0.6422301381826401
105.5579135864973	-0.6025318652391434
113.56438420712948	7.403938755393028
109.73025658726692	3.569811135530472
117.6066503226757	11.446204870939255
104.42362922430038	-1.7368162274360657
120.32589963078499	14.165454179048538
108.55845649540424	2.3980110436677933
112.71439079940319	6.55394534766674
110.39004203677177	4.229596585035324
106.46132734417915	0.30088189244270325
95.99165008962154	-10.168795362114906
99.9870563596487	-6.173389092087746
99.89902770519257	-6.261417746543884
107.57686775922775	1.4164223074913025
105.88510824739933	-0.27533720433712006
100.27464358508587	-5.885801866650581
91.00583256781101	-15.154612883925438
103.59312365949154	-2.567321792244911
101.68520107865334	-4.475244373083115
101.13352192938328	-5.026923522353172
106.90702605247498	0.7465806007385254
114.2223283201456	8.061882868409157
116.74945367872715	10.5890082269907
97.10267424583435	-9.0577712059021
105.24552227556705	-0.9149231761693954
108.33047616481781	2.17003071308136
102.98248900473118	-3.177956447005272
101.88306792080402	-4.2773775309324265
101.40216432511806	-4.758281126618385
111.30425211787224	5.143806666135788
97.75123116374016	-8.409214287996292
113.99671117961407	7.836265727877617
107.26482464373112	1.104379191994667
110.065862596035	3.9054171442985535
101.50962334871292	-4.650822103023529
99.07660855352879	-7.0838368982076645
103.86810417473316	-2.2923412770032883
100.68303963541985	-5.477405816316605
110.41610832512379	4.255662873387337
116.11456605792046	9.954120606184006
106.62823890149593	0.46779344975948334
108.54562611877918	2.3851806670427322
98.76914392411709	-7.391301527619362
97.42613719403744	-8.734308257699013
116.40420740842819	10.243761956691742
108.22109551727772	2.0606500655412674
109.61420340836048	3.453757956624031
111.00113001465797	4.840684562921524
100.71003003418446	-5.450415417551994
106.95329263806343	0.7928471863269806
107.67931134998798	1.5188658982515335
109.58334450423717	3.422899052500725
100.21850997209549	-5.941935479640961
96.39008060097694	-9.770364850759506
111.76152561604977	5.601080164313316
106.8844073265791	0.7239618748426437
101.06455887854099	-5.0958865731954575
102.26399748027325	-3.8964479714632034
110.65092748403549	4.490482032299042
103.62126189470291	-2.539183557033539
102.63293977081776	-3.5275056809186935
105.37791053950787	-0.7825349122285843
104.64023485779762	-1.5202105939388275
107.78245463967323	1.6220091879367828
107.01910434663296	0.8586588948965073
103.24894088506699	-2.911504566669464
112.53135739266872	6.370911940932274
101.13821052014828	-5.022234931588173
108.25176134705544	2.091315895318985
109.75288499891758	3.5924395471811295
107.68537689745426	1.5249314457178116
98.04844990372658	-8.111995548009872
99.6228579133749	-6.537587538361549
118.49955350160599	12.339108049869537
113.3145973533392	7.154151901602745
97.68813000619411	-8.472315445542336
115.84211686253548	9.681671410799026
105.2222211509943	-0.9382243007421494
101.49644947052002	-4.663995981216431
103.45534862577915	-2.7050968259572983
111.38121761381626	5.220772162079811
109.86034615337849	3.6999007016420364
96.67330983281136	-9.487135618925095
112.64692237973213	6.486476927995682
108.30094349384308	2.1404980421066284
109.217764377594	3.057318925857544
114.56150875985622	8.401063308119774
105.2662657648325	-0.8941796869039536
112.93104019761086	6.770594745874405
105.747364372015	-0.4130810797214508
106.14406943321228	-0.016376018524169922
99.6822704821825	-6.4781749695539474
95.5793426334858	-10.581102818250656
105.87300333380699	-0.2874421179294586
109.45504647493362	3.294601023197174
97.38770486414433	-8.772740587592125
99.35050688683987	-6.809938564896584
111.38826018571854	5.227814733982086
102.56301093101501	-3.5974345207214355
105.66429062187672	-0.4961548298597336
98.64555117487907	-7.514894276857376
113.59625750780106	7.435812056064606
115.59448154270649	9.43403609097004
109.18963727355003	3.0291918218135834
106.34560707211494	0.18516162037849426
109.79494650661945	3.6345010548830032
101.83106133341789	-4.329384118318558
109.98413862287998	3.823693171143532
105.28165404498577	-0.878791406750679
111.8438059091568	5.683360457420349
106.46000660955906	0.29956115782260895
103.57731214165688	-2.5831333100795746
102.46530975401402	-3.695135697722435
110.87470303475857	4.714257583022118
111.57725222408772	5.416806772351265
103.76750354468822	-2.3929419070482254
108.00135344266891	1.8409079909324646
107.62218441069126	1.461738958954811
101.23445749282837	-4.925987958908081
101.79965509474277	-4.360790356993675
110.44547599554062	4.285030543804169
113.9922404885292	7.831795036792755
111.74997934699059	5.589533895254135
111.69998662173748	5.53954117000103
105.67402149736881	-0.48642395436763763
105.78747798502445	-0.372967466711998
106.41610330343246	0.2556578516960144
116.99828790128231	10.83784244954586
102.37723284959793	-3.7832126021385193
107.81393970549107	1.6534942537546158
113.5965763181448	7.436130866408348
105.54663825035095	-0.613807201385498
100.81598065793514	-5.344464793801308
105.38039276003838	-0.7800526916980743
115.5334951877594	9.37304973602295
106.17556822299957	0.015122771263122559
104.72679105401039	-1.433654397726059
101.47301681339741	-4.687428638339043
96.10351791977882	-10.056927531957626
105.39117680490017	-0.7692686468362808
100.72354085743427	-5.436904594302177
109.82772034406662	3.6672748923301697
106.86185884475708	0.7014133930206299
112.17643702030182	6.015991568565369
99.77978481352329	-6.380660638213158
102.95897562801838	-3.201469823718071
109.65943084657192	3.498985394835472
