Hads	Hf	deltaHads ref=-0.9265430333325639	deltaHf ref=-54.100707287113366
-1.156028811878059	-75.33916206743376	-0.22948577854549512	-21.238454780320396
-1.067280575633049	-60.638480748696	-0.14073754230048507	-6.537773461582631
-0.7362668056157418	-40.770747715946456	0.19027622771682218	13.32995957116691
-0.761413530621212	-41.87388650374213	0.16512950271135196	12.226820783371238
-0.9776228701230139	-62.033598950956915	-0.05107983679044992	-7.932891663843549
-0.9539279186283238	-57.448015795290246	-0.027384885295759887	-3.34730850817688
-0.914572598063387	-46.623948478550815	0.01197043526917696	7.4767588085625505
-0.7410557908006012	-41.09758598499759	0.1854872425319627	13.003121302115773
-0.9210548317641951	-41.79174626990957	0.005488201568368822	12.3089610172038
-1.185373081592843	-75.62008913228654	-0.258830048260279	-21.51938184517317
-0.8333496868144721	-55.043342645528014	0.09319334651809186	-0.9426353584146483
-1.2426762781688012	-76.44731784117786	-0.3161332448362373	-22.346610554064497
-0.8167182656470686	-47.45012041101256	0.10982476768549532	6.650586876100803
-1.0751212757313624	-73.2883488754844	-0.14857824239879847	-19.187641588371037
-0.8355737568344921	-50.86944490512755	0.09096927649807185	3.2312623819858146
-0.7503290809108876	-32.978399635505255	0.17621395242167637	21.12230765160811
-0.949806448770687	-52.20086949036556	-0.023263415438123047	1.8998377967478035
-1.0217604913050309	-51.00475442455115	-0.09521745797246695	3.095952862562214
-0.8930307229165919	-49.42813965444907	0.033512310415972024	4.672567632664297
-0.9243365013389848	-55.021556350822124	0.0022065319935791194	-0.9208490637087579
-0.9530337309697643	-65.04635766911282	-0.026490697637200356	-10.945650381999457
-0.9827399726491421	-44.32160493594566	-0.05619693931657821	9.779102351167708
-0.7250984786078334	-44.90780554421545	0.20144455472473055	9.192901742897917
-1.0485447810497135	-62.825677084028996	-0.12200174771714956	-8.72496979691563
-0.8514033842366189	-45.9761102171685	0.07513964909594506	8.124597069944869
-1.0750802411930636	-72.53826398046913	-0.14853720786049962	-18.43755669335576
-0.8780557186692022	-43.72835252698661	0.04848731466336176	10.372354760126754
-0.8793329775799066	-46.90681004891597	0.047210055752657354	7.193897238197394
-0.8714077059994452	-40.00176445934041	0.05513532733311877	14.098942827772959
-0.9711981606087647	-61.361107767306564	-0.0446551272762008	-7.260400480193198
-0.7575389165431261	-47.11625406945974	0.16900411678943783	6.984453217653623
-1.1023178004543297	-61.775417613491584	-0.17577476712176576	-7.674710326378218
-0.9899975936859846	-58.283459052630704	-0.06345456035342067	-4.182751765517338
-0.8803585893474519	-53.815843569604	0.04618444398511201	0.2848637175093671
-0.9512369416188449	-61.04357347353469	-0.02469390828628093	-6.942866186421327
-0.8609726930153556	-48.09603453145404	0.06557034031720832	6.004672755659328
-1.0832873260369524	-75.06560445852818	-0.1567442927043885	-20.96489717141482
-0.9430716549395584	-58.223748593498684	-0.01652862160699442	-4.123041306385318
-0.9130160670029	-70.35103451058463	0.013526966329663992	-16.25032722347126
-1.0481755873770453	-60.34259337204283	-0.12163255404448137	-6.241886084929462
-0.6688695673947223	-30.521307719020925	0.2576734659378417	23.57939956809244
-0.8632029860164039	-52.719515937429776	0.06334004731616005	1.38119134968359
-1.0715818994212896	-60.7723442710835	-0.14503886608872563	-6.6716369839701315
-0.8584519150899723	-37.534150758001786	0.06809111824259162	16.56655652911158
-1.0152985019958578	-63.141115165373066	-0.08875546866329387	-9.0404078782597
-1.1802687215385959	-68.92970174784945	-0.2537256882060319	-14.828994460736084
-1.0950916051515378	-64.40675817154838	-0.16854857181897387	-10.30605088443501
-1.1580017691594549	-67.1098700946467	-0.23145873582689092	-13.009162807533329
-0.8698292053886689	-47.68160820583884	0.05671382794389501	6.419099081274524
-0.8916988180717453	-57.21820193482645	0.0348442152608186	-3.1174946477130874
-0.8621868423651904	-42.9714321558707	0.06435619096737355	11.129275131242665
-0.8509659023839049	-45.818025002139706	0.07557713094865903	8.28268228497366
-1.1188837952795438	-65.96014891837905	-0.1923407619469799	-11.859441631265682
-0.9465848768595606	-39.079069855343974	-0.020041843526996672	15.021637431769392
-0.9191673609893769	-51.421594361723535	0.007375672343187034	2.6791129253898305
-1.0238931646454148	-60.39159466040813	-0.09735013131285086	-6.290887373294765
-0.7979193023056723	-38.19532537577987	0.12862373102689162	15.905381911333492
-0.8042034956743009	-40.11402609253267	0.122339537658263	13.986681194580697
-1.0297727276338264	-57.317602373768466	-0.1032296943012625	-3.2168950866551
-1.0861017307033762	-75.50811377891256	-0.1595586973708123	-21.407406491799193
-0.9292134459828958	-55.845835430416116	-0.002670412650331855	-1.7451281433027503
-0.7136605754494667	-33.18002607580911	0.21288245788309723	20.920681211304256
-0.9462618341203779	-55.831380895270016	-0.01971880078781396	-1.7306736081566498
-0.9943185871234164	-54.938284612383654	-0.06777555379085243	-0.8375773252702885
-0.9705996214179322	-63.441368330401716	-0.044056588085368276	-9.34066104328835
-0.9374075711821206	-48.605496029176194	-0.010864537849556655	5.4952112579371715
-0.957683687156532	-49.04258258778725	-0.031140653823968023	5.058124699326115
-0.9540346047724597	-51.55324302913783	-0.02749157143989578	2.547464257975534
-0.8679486809414811	-54.99509451035769	0.058594352391082793	-0.8943872232443226
-1.1547370940097608	-75.6435465525794	-0.22819406067719683	-21.54283926546603
-0.8108388789114542	-48.50526079013828	0.1157041544211097	5.595446496975086
-0.7335986412363127	-40.05167375238858	0.19294439209625125	14.049033534724785
-0.8289296334260143	-56.24217874855697	0.0976133999065496	-2.141471461443601
-0.961420351814013	-65.57444753944233	-0.03487731848144904	-11.473740252328966
-0.8563392226933502	-43.195637953318666	0.07020381063921377	10.9050693337947
-0.9394723066943698	-56.755203732097684	-0.012929273361805826	-2.654496444984318
-0.9314783998997882	-49.41649106145846	-0.004935366567224264	4.684216225654907
-0.6544841403374448	-40.47440223866977	0.2720588929951191	13.626305048443598
-0.77110974653624	-35.14804479588935	0.15543328679632396	18.952662491224018
-1.1382970449049026	-57.75176373678208	-0.21175401157233864	-3.6510564496687152
-0.9712764849537052	-49.29209995945703	-0.044733451621141285	4.808607327656333
-0.7416057934169658	-38.375578045550114	0.18493723991559818	15.725129241563252
-0.8525914055062458	-41.705263095118994	0.07395162782631814	12.395444191994372
-0.848003359278664	-48.0773211021404	0.07853967405389994	6.0233861849729635
-0.9297280216123909	-49.886756060867455	-0.003184988279826939	4.213951226245911
-0.9268368408665992	-58.87177470315358	-0.00029380753403529525	-4.771067416040211
-0.7741650162497535	-35.19184723887001	0.1523780170828104	18.908860048243355
-0.969472971977666	-71.16227858494017	-0.042929938645102084	-17.061571297826802
-0.9390215116436593	-54.044110033002184	-0.012478478311095387	0.05659725411118188
-0.9882077400689013	-71.35125557941889	-0.061664706736337394	-17.250548292305524
-0.9807494265260175	-48.95991254753798	-0.05420639319345355	5.140794739575384
-1.011266329442151	-50.02159249460502	-0.08472329610958695	4.079114792508349
-0.946662696369458	-57.1974010253212	-0.020119663036894053	-3.096693738207833
-0.9954087681253441	-62.530351802044294	-0.06886573479278013	-8.429644514930928
-1.1329777093487792	-68.88735777768537	-0.20643467601621523	-14.786650490572
-1.0034682407858782	-69.01441889848039	-0.07692520745331421	-14.91371161136702
-0.9805781436152756	-61.58114174985417	-0.054035110282711685	-7.480434462740803
-0.908463547413703	-40.862860918289414	0.018079485918860883	13.237846368823952
-0.8906339444220066	-46.57159181002886	0.03590908891055733	7.529115477084503
-1.032388029678259	-58.21770485347906	-0.10584499634569511	-4.116997566365697
-0.8186178231844679	-38.745584047661254	0.10792521014809608	15.355123239452112
-1.115630554035306	-67.01432801609677	-0.18908752070274204	-12.913620728983403
-0.9777853829436935	-57.11028522030948	-0.05124234961112961	-3.0095779331961126
-0.9745029131881893	-59.02231389906575	-0.04795987985562533	-4.9216066119523845
-0.6304680170142092	-22.292778565880525	0.29607501631835476	31.80792872123284
-1.0663834054139443	-67.50580127773223	-0.13984037208138034	-13.405093990618866
-0.7573682109941728	-34.42846723156586	0.1691748223383911	19.672240055547505
-0.912046158045996	-48.092753939814656	0.014496875286567956	6.0079533472987094
-0.9707266773912124	-57.53351664590325	-0.0441836440586485	-3.432809358789882
-1.0195999570423737	-65.3627320238057	-0.09305692370980978	-11.26202473669234
-0.7911908928654157	-44.51925062372857	0.13535214046714827	9.581456663384799
-0.9235336209530942	-52.187765069192	0.0030094123794697225	1.912942217921369
-0.8083760875742882	-48.38794724624992	0.11816694575827569	5.712760040863444
-1.0401245128014125	-66.39316718740147	-0.11358147946884856	-12.292459900288108
-1.1554187255678698	-74.96038912808851	-0.2288756922353059	-20.859681840975142
-1.0077795325778425	-67.82664608379113	-0.08123649924527854	-13.725938796677767
-0.8762615221203305	-53.29350893644616	0.050281511212233454	0.8071983506672069
-0.9193254036945291	-55.535918325302035	0.00721762963803485	-1.435211038188669
-0.9481311289127916	-51.78239372267396	-0.021588095580227673	2.318313564439407
-0.7424109296407551	-43.23246558757647	0.18413210369180888	10.868241699536895
-0.6476163415936753	-23.579231714580786	0.2789266917388886	30.52147557253258
-0.9285322276409715	-61.045386926272414	-0.0019891943084076047	-6.944679639159048
-0.9816450325306505	-57.60283918452437	-0.05510199919808656	-3.5021318974110045
-0.9277759388787672	-52.46257848313046	-0.0012329055462032557	1.6381288039829087
