Hads	Hf	deltaHads ref=-1.046094247023575	deltaHf ref=-91.7115452090764
-0.9636587768909521	-79.47485822217811	0.08243547013262287	12.236686986898292
-0.913121672172565	-81.36257704056395	0.13297257485101	10.348968168512457
-0.974219749448821	-69.3413408719614	0.07187449757475406	22.370204337115
-1.2746176316286437	-110.5124429415491	-0.2285233846050687	-18.80089773247269
-0.8290121005265974	-82.76132182544757	0.21708214649697766	8.950223383628838
-1.429970690398477	-116.18073350685151	-0.383876443374902	-24.469188297775105
-1.0438830287312157	-89.64748911724767	0.0022112182923592627	2.064056091828732
-1.1523344169836491	-108.445260154279	-0.10624016996007413	-16.733714945202593
-1.0123454478452913	-92.45185786504793	0.03374879917828366	-0.7403126559715218
-0.819751892297063	-60.20320124273859	0.22634235472651199	31.50834396633782
-0.9206092531094328	-78.10965383125107	0.12548499391414225	13.60189137782534
-1.1008985198568553	-85.22912654883301	-0.054804272833280265	6.482418660243397
-0.9808538857032545	-83.17686385851896	0.06524036132032052	8.534681350557449
-1.0339673782582395	-90.95475946979265	0.01212686876533553	0.7567857392837567
-1.1913677531993017	-109.93690547880948	-0.14527350617572665	-18.225360269733073
-1.0857337899506092	-82.78925233365446	-0.0396395429270342	8.922292875421945
-0.7232083771959879	-74.47889634346568	0.32288586982758716	17.232648865610727
-1.0933191958465613	-95.47622013019392	-0.047224948822986335	-3.7646749211175177
-0.9112809408688918	-81.51592986496237	0.13481330615468323	10.195615344114032
-1.207337935862597	-112.96578424981529	-0.16124368883902207	-21.25423904073888
-0.9162354117142968	-75.43567526338072	0.12985883530927822	16.27586994569569
-0.883573982748203	-73.27091068512057	0.16252026427537203	18.440634523955836
-0.9734893317217939	-79.38578307674783	0.07260491530178115	12.325762132328578
-1.1508078720071353	-103.10120801263315	-0.1047136249835603	-11.389662803556746
-1.0308655723929405	-99.00188272149806	0.015228674630634487	-7.290337512421658
-1.2299243244924583	-101.48952036199815	-0.18383007746888325	-9.77797515292174
-1.121096272720024	-98.26591697266332	-0.07500202569644898	-6.554371763586914
-0.9648104460793547	-88.31639846234471	0.08128380094422027	3.3951467467316974
-1.0980545030906796	-101.2484961044721	-0.05196025606710464	-9.536950895395691
-1.0945737363654189	-95.28419447571875	-0.04847948934184387	-3.572649266642344
-1.279578905843664	-117.93566887808872	-0.23348465882008895	-26.224123669012315
-1.0967926677549258	-100.42853173180981	-0.05069842073135078	-8.716986522733407
-1.1066355364746414	-119.2378251346142	-0.060541289451066405	-27.526279925537793
-1.0983110610977747	-92.92044396160551	-0.05221681407419965	-1.2088987525291088
-0.8841324464301579	-76.85199728416163	0.16196180059341714	14.859547924914779
-0.9879735199501738	-92.07232302240284	0.05812072707340121	-0.3607778133264361
-1.2524351882748306	-106.60372556729061	-0.20634094125125557	-14.892180358214205
-0.8818431589752436	-63.784001022846454	0.16425108804833144	27.92754418622995
-1.1249299789196812	-97.82270105772258	-0.07883573189610615	-6.1111558486461774
-1.2625306432018988	-100.61357258478874	-0.21643639617832378	-8.902027375712336
-1.0976453329785727	-91.12509877308075	-0.05155108595499769	0.5864464359956543
-1.2738440054818057	-104.32231298391414	-0.22774975845823064	-12.61076777483774
-1.0636676724534482	-91.20365191982285	-0.01757342542987317	0.507893289253559
-1.0296891253674403	-96.66481607547978	0.016405121656134725	-4.953270866403372
-0.9750714824767783	-83.52259031523317	0.07102276454679668	8.188954893843231
-0.895951840444468	-78.14402342115264	0.15014240657910705	13.567521787923766
-1.3085073170950636	-107.69995147352832	-0.2624130700714886	-15.98840626445191
-1.0957554761553183	-78.8729881797221	-0.04966122913174331	12.838557029354305
-1.0794065326917917	-88.92641836545408	-0.033312285668216646	2.785126843622322
-1.191249008930754	-102.46418654766327	-0.1451547619071789	-10.75264133858687
-0.8545905884238891	-72.2185885621623	0.19150365859968588	19.49295664691411
-0.881464172329288	-70.40116548717037	0.16463007469428703	21.31037972190603
-1.0978190992027521	-89.48842746403714	-0.051724852179177105	2.2231177450392607
-1.2074272276950069	-116.34005883456749	-0.16133298067143187	-24.62851362549108
-0.9591131753404625	-87.26232712492356	0.08698107168311253	4.449218084152847
-0.8536225263378583	-71.57207622048284	0.19247172068571672	20.139468988593563
-1.030226107162889	-90.00226943607406	0.015868139860685915	1.7092757730023465
-1.0490899873548187	-87.17124209887182	-0.0029957403312437236	4.54030311020459
-1.0419145417399704	-99.33758859522541	0.004179705283604562	-7.626043386149007
-1.0376176958088763	-88.1775332334319	0.008476551214698702	3.5340119756445034
-0.9837638693861663	-77.07729694224112	0.062330377637408674	14.634248266835286
-1.1238095729495399	-91.25829592079792	-0.07771532592596486	0.4532492882784851
-0.992728608136531	-92.69827859413972	0.05336563888704404	-0.9867333850633173
-1.363899672171101	-119.12652015837367	-0.31780542514752597	-27.41497494929726
-0.9253030691761523	-84.37938523949104	0.12079117784742266	7.332159969585362
-0.7837904347688891	-74.56912790371756	0.2623038122546859	17.142417305358848
-0.9744465033290908	-94.25977851068862	0.07164774369448423	-2.548233301612214
-1.132057631330099	-105.41038096365551	-0.08596338430652395	-13.698835754579108
-1.0447484006290324	-90.7864526633586	0.0013458463945426047	0.9250925457178028
-1.063906135444995	-93.06720923133825	-0.017811888421420008	-1.3556640222618483
-1.0392303362605162	-83.82995120600427	0.006863910763058811	7.881594003072138
-0.8545558137702756	-85.44450206512722	0.19153843325329944	6.267043143949181
-0.7875431342399679	-58.72025621560921	0.2585511127836071	32.991288993467194
-1.2132831623312086	-93.11338307471634	-0.16718891530763358	-1.4018378656399335
-0.9990737201296724	-79.13002230774207	0.04702052689390257	12.581522901334338
-0.7998759357724339	-67.12531788949116	0.24621831125114113	24.586227319585248
-1.01614214212168	-83.92124600685732	0.029952104901894927	7.790299202219089
-0.9063188013969921	-76.61503550019191	0.13977544562658295	15.096509708884497
-1.0424385443911888	-84.15122673226008	0.0036557026323862374	7.56031847681632
-1.028458213317208	-97.89455077790878	0.017636033706367016	-6.183005568832371
-0.8102674282272346	-62.28477992948967	0.23582681879634038	29.426765279586732
-1.120922246365808	-118.03613672048894	-0.07482799934223294	-26.324591511412535
-1.1519141470780596	-98.03072113629594	-0.1058199000544846	-6.319175927219533
-1.0865834506694227	-110.85955444329483	-0.04048920364584774	-19.14800923421842
-1.0882515590055846	-82.90196899193371	-0.04215731198200956	8.809576217142691
-1.0920801305328496	-81.1144484113827	-0.04598588350927457	10.597096797693709
-1.0740381146315485	-94.58624430531904	-0.027943867607973516	-2.8746990962426366
-1.0054511069320142	-92.62436667945995	0.04064314009156078	-0.9128214703835482
-1.250381954421755	-110.79823179707788	-0.20428770739817992	-19.08668658800147
-1.1253347894526087	-108.470457045731	-0.07924054242903367	-16.75891183665459
-1.1472424606909044	-107.35170051960503	-0.1011482136673294	-15.640155310528627
-0.9408004994038492	-69.95222607303856	0.10529374761972576	21.759319136037846
-0.9531797170056961	-77.53615395021845	0.09291453001787886	14.175391258857957
-1.1182552979444154	-92.56876081678271	-0.07216105092084035	-0.8572156077063084
-0.9440368646173738	-76.78033227417816	0.10205738240620121	14.931212934898241
-1.1581295358482748	-95.35017742911994	-0.11203528882469982	-3.638632220043533
-1.076156712428201	-96.37287089842765	-0.030062465404625982	-4.661325689351244
-1.0549598931102082	-92.11635009740687	-0.008865646086633205	-0.40480488833046024
-0.586276602873113	-43.59138396151104	0.459817644150462	48.12016124756536
-1.2837069772649556	-114.09200904759166	-0.23761273024138063	-22.380463838515254
-0.7838421131600626	-61.57305469230664	0.2622521338635124	30.138490516769764
-0.9342967293341644	-72.97326109195598	0.1117975176894106	18.73828411712043
-1.1586541473516263	-100.82935624753325	-0.1125599003280513	-9.11781103845685
-1.2061539941933006	-113.84633656222917	-0.1600597471697256	-22.134791353152764
-0.7920340644195676	-69.9734866549425	0.2540601826040074	21.7380585541339
-0.9881846806383692	-84.75333050128555	0.057909566385205835	6.958214707790859
-0.9143354776897468	-84.9609018994876	0.13175876933382824	6.75064330958881
-1.2619855552329682	-112.26888200330568	-0.21589130820939317	-20.557336794229272
-1.2631748158601113	-114.66673108594009	-0.21708056883653626	-22.95518587686368
-1.1404778059222735	-104.21601766885796	-0.09438355889869854	-12.504472459781553
-0.9809016187209636	-86.38149182070988	0.06519262830261141	5.330053388366522
-0.9888980016112328	-86.28483898065949	0.05719624541234225	5.4267062284169185
-1.0285727242589928	-84.36936546869968	0.017521522764582187	7.3421797403767215
-0.8737132158712484	-82.85579599969273	0.1723810311523266	8.855749209383674
-0.835271893243771	-65.99415457153147	0.21082235377980396	25.717390637544938
-1.0998322784435004	-103.4328332089257	-0.05373803141992539	-11.721287999849295
-1.1081818058155477	-93.44013465929028	-0.0620875587919727	-1.7285894502138746
-1.0346627095132135	-85.67689255081218	0.011431537510361522	6.034652658264221
